-0.01278837770223618,0.02406087145209312,0.03282426297664642
-0.01278837770223618,0.02406087145209312,0.03282426297664642
-0.01276625134050846,0.02430067025125027,0.03270270302891731
-0.01276625134050846,0.02430067025125027,0.03270270302891731
-0.01274776551872492,0.02455294318497181,0.03274281695485115
-0.01274776551872492,0.02455294318497181,0.03274281695485115
-0.01274113357067108,0.02480738796293736,0.03293077647686005
-0.01274113357067108,0.02480738796293736,0.03293077647686005
-0.0127515522763133,0.02506260387599468,0.03333140909671783
-0.0127515522763133,0.02506260387599468,0.03333140909671783
-0.0127805694937706,0.02526765689253807,0.04029195010662079
-0.0127805694937706,0.02526765689253807,0.04029195010662079
-0.01285260729491711,0.02537498436868191,0.05583926662802696
-0.01285260729491711,0.02537498436868191,0.05583926662802696
-0.01285260729491711,0.02537498436868191,0.05583926662802696
-0.01285260729491711,0.02537498436868191,0.05583926662802696
-0.01324986480176449,0.02512320503592491,0.123673290014267
-0.01324986480176449,0.02512320503592491,0.123673290014267
-0.01353284437209368,0.02457393147051334,0.1828536540269852
-0.01353284437209368,0.02457393147051334,0.1828536540269852
-0.01375799532979727,0.02373115159571171,0.2581579089164734
-0.01375799532979727,0.02373115159571171,0.2581579089164734
-0.01386026479303837,0.02285556681454182,0.3247889280319214
-0.01386026479303837,0.02285556681454182,0.3247889280319214
-0.01384746097028255,0.02158308587968349,0.4104160666465759
-0.01384746097028255,0.02158308587968349,0.4104160666465759
-0.01365971844643354,0.02015289664268494,0.4902370572090149
-0.01365971844643354,0.02015289664268494,0.4902370572090149
-0.01318993326276541,0.01827258430421352,0.5721274018287659
-0.01318993326276541,0.01827258430421352,0.5721274018287659
-0.0124428728595376,0.01622367650270462,0.6409581303596497
-0.0124428728595376,0.01622367650270462,0.6409581303596497
-0.01121616270393133,0.01346686389297247,0.7103748917579651
-0.01121616270393133,0.01346686389297247,0.7103748917579651
-0.01121616270393133,0.01346686389297247,0.7103748917579651
-0.01121616270393133,0.01346686389297247,0.7103748917579651
-0.007552708499133587,0.005441775545477867,0.8203358054161072
-0.007552708499133587,0.005441775545477867,0.8203358054161072
-0.005387162789702415,-0.0003481106250546873,0.8594212532043457
-0.005387162789702415,-0.0003481106250546873,0.8594212532043457
-0.003452068194746971,-0.006778653711080551,0.8810696005821228
-0.003452068194746971,-0.006778653711080551,0.8810696005821228
-0.001264985650777817,-0.014629109762609,0.888070821762085
-0.001264985650777817,-0.014629109762609,0.888070821762085
0.001437656814232469,-0.02284086123108864,0.8798765540122986
0.001437656814232469,-0.02284086123108864,0.8798765540122986
0.005307676736265421,-0.03169421479105949,0.8610193133354187
0.005307676736265421,-0.03169421479105949,0.8610193133354187
0.01056446507573128,-0.04129390046000481,0.8313577175140381
0.01056446507573128,-0.04129390046000481,0.8313577175140381
0.01056446507573128,-0.04129390046000481,0.8313577175140381
0.01700901240110397,-0.05195825174450874,0.7883307337760925
0.02402549237012863,-0.06388018280267715,0.7298731207847595
0.02402549237012863,-0.06388018280267715,0.7298731207847595
0.03058823198080063,-0.07660450786352158,0.6607757210731506
0.03058823198080063,-0.07660450786352158,0.6607757210731506
0.03058823198080063,-0.07660450786352158,0.6607757210731506
0.04096052050590515,-0.1022908762097359,0.502884566783905
0.04096052050590515,-0.1022908762097359,0.502884566783905
0.04096052050590515,-0.1022908762097359,0.502884566783905
0.04455452039837837,-0.1127170100808144,0.4393553733825684
0.04455452039837837,-0.1127170100808144,0.4393553733825684
0.04700435698032379,-0.120702788233757,0.387478768825531
0.04700435698032379,-0.120702788233757,0.387478768825531
0.04844767972826958,-0.1269950866699219,0.3435828685760498
0.04844767972826958,-0.1269950866699219,0.3435828685760498
0.04923198372125626,-0.132958248257637,0.3070967793464661
0.04961953312158585,-0.1374186873435974,0.2892555594444275
0.04961953312158585,-0.1374186873435974,0.2892555594444275
0.04961953312158585,-0.1374186873435974,0.2892555594444275
0.04961953312158585,-0.1374186873435974,0.2892555594444275
0.05030886083841324,-0.1410940885543823,0.2801983952522278
0.05146834999322891,-0.1433403044939041,0.2779994904994965
0.05146834999322891,-0.1433403044939041,0.2779994904994965
0.05349822714924812,-0.1447780430316925,0.2821990549564362
0.05349822714924812,-0.1447780430316925,0.2821990549564362
0.05599074438214302,-0.1450449377298355,0.2926808893680573
0.05599074438214302,-0.1450449377298355,0.2926808893680573
0.05914907902479172,-0.1441892832517624,0.2997165024280548
0.06342047452926636,-0.1419369727373123,0.2969517409801483
0.06342047452926636,-0.1419369727373123,0.2969517409801483
0.06342047452926636,-0.1419369727373123,0.2969517409801483
0.06822477281093597,-0.1388715356588364,0.2902896106243134
0.06822477281093597,-0.1388715356588364,0.2902896106243134
0.06822477281093597,-0.1388715356588364,0.2902896106243134
0.06822477281093597,-0.1388715356588364,0.2902896106243134
0.08064359426498413,-0.1322132796049118,0.2779011726379395
0.08064359426498413,-0.1322132796049118,0.2779011726379395
0.08713516592979431,-0.1305862367153168,0.2789104878902435
0.08713516592979431,-0.1305862367153168,0.2789104878902435
0.09400049597024918,-0.1305204182863235,0.287104457616806
0.09400049597024918,-0.1305204182863235,0.287104457616806
0.10139549523592,-0.1316666603088379,0.3023301661014557
0.10139549523592,-0.1316666603088379,0.3023301661014557
0.10139549523592,-0.1316666603088379,0.3023301661014557
0.109580434858799,-0.1334014385938644,0.3219432830810547
0.119269534945488,-0.1352459788322449,0.3467596769332886
0.119269534945488,-0.1352459788322449,0.3467596769332886
0.1301300525665283,-0.1366561055183411,0.3723771870136261
0.1301300525665283,-0.1366561055183411,0.3723771870136261
0.1301300525665283,-0.1366561055183411,0.3723771870136261
0.142174705862999,-0.1374332159757614,0.3965507447719574
0.1545038968324661,-0.1375212222337723,0.4156526923179626
0.1545038968324661,-0.1375212222337723,0.4156526923179626
0.167696550488472,-0.1368492990732193,0.429614782333374
0.1829919964075089,-0.1348210424184799,0.4321426749229431
0.1829919964075089,-0.1348210424184799,0.4321426749229431
0.1829919964075089,-0.1348210424184799,0.4321426749229431
0.1984501481056213,-0.1310677975416183,0.4191846251487732
0.1984501481056213,-0.1310677975416183,0.4191846251487732
0.2144177705049515,-0.1250267922878265,0.3934825360774994
0.2144177705049515,-0.1250267922878265,0.3934825360774994
0.2309435158967972,-0.1164302006363869,0.3526839017868042
0.2309435158967972,-0.1164302006363869,0.3526839017868042
0.2467443495988846,-0.1063414737582207,0.3131241798400879
0.2467443495988846,-0.1063414737582207,0.3131241798400879
0.2623248398303986,-0.09493497759103775,0.2822552919387817
0.2772350907325745,-0.08267518877983093,0.2586582899093628
0.2772350907325745,-0.08267518877983093,0.2586582899093628
0.2772350907325745,-0.08267518877983093,0.2586582899093628
0.2906731367111206,-0.07029066234827042,0.2415279895067215
0.2906731367111206,-0.07029066234827042,0.2415279895067215
0.3039245307445526,-0.05663273110985756,0.2299728542566299
0.3039245307445526,-0.05663273110985756,0.2299728542566299
0.3155066072940826,-0.04330945760011673,0.2272941917181015
0.3155066072940826,-0.04330945760011673,0.2272941917181015
0.3239600956439972,-0.03257052227854729,0.2353526055812836
0.3239600956439972,-0.03257052227854729,0.2353526055812836
0.3239600956439972,-0.03257052227854729,0.2353526055812836
0.3239600956439972,-0.03257052227854729,0.2353526055812836
0.3370091915130615,-0.01248737704008818,0.2883784174919128
0.3370091915130615,-0.01248737704008818,0.2883784174919128
0.3416180014610291,-0.002460290445014834,0.3324479460716248
0.3416180014610291,-0.002460290445014834,0.3324479460716248
0.3446955978870392,0.007238236255943775,0.3775798678398132
0.3446955978870392,0.007238236255943775,0.3775798678398132
0.346747487783432,0.01821530051529408,0.4260414242744446
0.346747487783432,0.01821530051529408,0.4260414242744446
0.3476398289203644,0.02889170683920383,0.4736449420452118
0.3476398289203644,0.02889170683920383,0.4736449420452118
0.3476398289203644,0.02889170683920383,0.4736449420452118
0.3476398289203644,0.02889170683920383,0.4736449420452118
0.3477610349655151,0.05147366598248482,0.5739800930023193
0.3477610349655151,0.05147366598248482,0.5739800930023193
0.3477610349655151,0.05147366598248482,0.5739800930023193
0.3477610349655151,0.05147366598248482,0.5739800930023193
0.3483998477458954,0.08043781667947769,0.649127721786499
0.3483998477458954,0.08043781667947769,0.649127721786499
0.3496840298175812,0.09629766643047333,0.674688458442688
0.3496840298175812,0.09629766643047333,0.674688458442688
0.3516305088996887,0.1124329045414925,0.6988356113433838
0.3516305088996887,0.1124329045414925,0.6988356113433838
0.3540350198745728,0.1283234357833862,0.7246423363685608
0.3569982051849365,0.144263744354248,0.7581498622894287
0.3569982051849365,0.144263744354248,0.7581498622894287
0.3569982051849365,0.144263744354248,0.7581498622894287
0.3602136373519897,0.1577567309141159,0.7975501418113708
0.3602136373519897,0.1577567309141159,0.7975501418113708
0.3645378947257996,0.1714363843202591,0.8400237560272217
0.3645378947257996,0.1714363843202591,0.8400237560272217
0.3693484961986542,0.1830733269453049,0.8739290833473206
0.3693484961986542,0.1830733269453049,0.8739290833473206
0.3693484961986542,0.1830733269453049,0.8739290833473206
0.3693484961986542,0.1830733269453049,0.8739290833473206
0.3835324048995972,0.2066916525363922,0.9407652616500854
0.3835324048995972,0.2066916525363922,0.9407652616500854
0.3926255702972412,0.2176451086997986,0.9728392362594604
0.3926255702972412,0.2176451086997986,0.9728392362594604
0.4020439088344574,0.2272960692644119,1.003315091133118
0.4020439088344574,0.2272960692644119,1.003315091133118
0.4131022095680237,0.2373483031988144,1.024109721183777
0.4131022095680237,0.2373483031988144,1.024109721183777
0.4131022095680237,0.2373483031988144,1.024109721183777
0.4131022095680237,0.2373483031988144,1.024109721183777
0.4262853264808655,0.2484565824270248,1.028087973594666
0.4262853264808655,0.2484565824270248,1.028087973594666
0.4557928442955017,0.2735893428325653,0.9999495148658752
0.4557928442955017,0.2735893428325653,0.9999495148658752
0.4698362946510315,0.2875046133995056,0.978698194026947
0.4698362946510315,0.2875046133995056,0.978698194026947
0.4832876622676849,0.3030062317848206,0.9581844210624695
0.4832876622676849,0.3030062317848206,0.9581844210624695
0.4951476454734802,0.318262904882431,0.9364612698554993
0.4951476454734802,0.318262904882431,0.9364612698554993
0.5066929459571838,0.3340788185596466,0.9097023606300354
0.5066929459571838,0.3340788185596466,0.9097023606300354
0.5074456334114075,0.3351408243179321,0.907800555229187
0.5074456334114075,0.3351408243179321,0.907800555229187
0.5074456334114075,0.3351408243179321,0.907800555229187
0.5181360244750977,0.3507880866527557,0.871849000453949
0.5403773784637451,0.3896858692169189,0.74855637550354
0.5403773784637451,0.3896858692169189,0.74855637550354
0.5403773784637451,0.3896858692169189,0.74855637550354
0.5536736845970154,0.4232524931430817,0.6338960528373718
0.5536736845970154,0.4232524931430817,0.6338960528373718
0.5536736845970154,0.4232524931430817,0.6338960528373718
0.5593928098678589,0.4418579936027527,0.5484207272529602
0.5593928098678589,0.4418579936027527,0.5484207272529602
0.5637983083724976,0.4591133892536163,0.465720534324646
0.5637983083724976,0.4591133892536163,0.465720534324646
0.5661714673042297,0.4728046357631683,0.4056352078914642
0.5661714673042297,0.4728046357631683,0.4056352078914642
0.566910445690155,0.4869990348815918,0.3432119190692902
0.566910445690155,0.4869990348815918,0.3432119190692902
0.566910445690155,0.4869990348815918,0.3432119190692902
0.5654372572898865,0.5018982887268066,0.272240161895752
0.5623894929885864,0.5144907832145691,0.2149351984262466
0.5623894929885864,0.5144907832145691,0.2149351984262466
0.5583598017692566,0.5250731110572815,0.1745980083942413
0.5583598017692566,0.5250731110572815,0.1745980083942413
0.5583598017692566,0.5250731110572815,0.1745980083942413
0.5528583526611328,0.5346704125404358,0.1396699398756027
0.5466788411140442,0.5416960120201111,0.1123145818710327
0.5466788411140442,0.5416960120201111,0.1123145818710327
0.5466788411140442,0.5416960120201111,0.1123145818710327
0.5466788411140442,0.5416960120201111,0.1123145818710327
0.528465986251831,0.5515019297599792,0.07181009650230408
0.528465986251831,0.5515019297599792,0.07181009650230408
0.5181187391281128,0.5529732704162598,0.06408023834228516
0.5181187391281128,0.5529732704162598,0.06408023834228516
0.506729781627655,0.5521832704544067,0.06542983651161194
0.506729781627655,0.5521832704544067,0.06542983651161194
0.4953393340110779,0.549514889717102,0.06431419402360916
0.4953393340110779,0.549514889717102,0.06431419402360916
0.4831022024154663,0.5453732013702393,0.05473466217517853
0.4831022024154663,0.5453732013702393,0.05473466217517853
0.4831022024154663,0.5453732013702393,0.05473466217517853
0.4831022024154663,0.5453732013702393,0.05473466217517853
0.4555559158325195,0.5350560545921326,0.002591222291812301
0.4555559158325195,0.5350560545921326,0.002591222291812301
0.4416729807853699,0.530725359916687,-0.04111088439822197
0.4416729807853699,0.530725359916687,-0.04111088439822197
0.4239906072616577,0.5263824462890625,-0.1137735024094582
0.4239906072616577,0.5263824462890625,-0.1137735024094582
0.4061765372753143,0.5224259495735168,-0.1964731961488724
0.4061765372753143,0.5224259495735168,-0.1964731961488724
0.3876512050628662,0.5181272625923157,-0.2911006808280945
0.3876512050628662,0.5181272625923157,-0.2911006808280945
0.3688679039478302,0.5138821005821228,-0.4009468555450439
0.3688679039478302,0.5138821005821228,-0.4009468555450439
0.3688679039478302,0.5138821005821228,-0.4009468555450439
0.3688679039478302,0.5138821005821228,-0.4009468555450439
0.3326198756694794,0.5090953707695007,-0.6673927903175354
0.3326198756694794,0.5090953707695007,-0.6673927903175354
0.3154789507389069,0.5091536045074463,-0.8169122934341431
0.3154789507389069,0.5091536045074463,-0.8169122934341431
0.3154789507389069,0.5091536045074463,-0.8169122934341431
0.3154789507389069,0.5091536045074463,-0.8169122934341431
0.2836502194404602,0.5114223957061768,-1.081369042396545
0.2836502194404602,0.5114223957061768,-1.081369042396545
0.269413560628891,0.5118676424026489,-1.179517388343811
0.269413560628891,0.5118676424026489,-1.179517388343811
0.2555771768093109,0.5115566849708557,-1.259416341781616
0.2555771768093109,0.5115566849708557,-1.259416341781616
0.2555771768093109,0.5115566849708557,-1.259416341781616
0.241161048412323,0.5109415650367737,-1.329508900642395
0.2287532091140747,0.5106139183044434,-1.379536867141724
0.2287532091140747,0.5106139183044434,-1.379536867141724
0.2155579626560211,0.5106400847434998,-1.419092535972595
0.2155579626560211,0.5106400847434998,-1.419092535972595
0.2017085254192352,0.510898232460022,-1.440934658050537
0.2017085254192352,0.510898232460022,-1.440934658050537
0.1883130520582199,0.5110847353935242,-1.452983617782593
0.1883130520582199,0.5110847353935242,-1.452983617782593
0.1733535528182983,0.5109180212020874,-1.462006211280823
0.1733535528182983,0.5109180212020874,-1.462006211280823
0.1733535528182983,0.5109180212020874,-1.462006211280823
0.158324807882309,0.510113537311554,-1.459688305854797
0.1444703191518784,0.5087771415710449,-1.443549752235413
0.1444703191518784,0.5087771415710449,-1.443549752235413
0.1308040171861649,0.5070561766624451,-1.415875792503357
0.1308040171861649,0.5070561766624451,-1.415875792503357
0.1308040171861649,0.5070561766624451,-1.415875792503357
0.1150438636541367,0.504713773727417,-1.368927121162415
0.1049798801541328,0.5029996037483215,-1.332342863082886
0.1049798801541328,0.5029996037483215,-1.332342863082886
0.09329397231340408,0.5006486773490906,-1.280626535415649
0.09329397231340408,0.5006486773490906,-1.280626535415649
0.09329397231340408,0.5006486773490906,-1.280626535415649
0.08245735615491867,0.4978630542755127,-1.225387215614319
0.0716233104467392,0.4941471219062805,-1.165000319480896
0.0716233104467392,0.4941471219062805,-1.165000319480896
0.06230506673455238,0.4899470508098602,-1.104481101036072
0.06230506673455238,0.4899470508098602,-1.104481101036072
0.06230506673455238,0.4899470508098602,-1.104481101036072
0.06230506673455238,0.4899470508098602,-1.104481101036072
0.04481292143464088,0.4793284237384796,-0.9670953154563904
0.04481292143464088,0.4793284237384796,-0.9670953154563904
0.03666559606790543,0.4735273718833923,-0.9057720899581909
0.03666559606790543,0.4735273718833923,-0.9057720899581909
0.02710577100515366,0.4664187431335449,-0.8435022234916687
0.02710577100515366,0.4664187431335449,-0.8435022234916687
0.01614679954946041,0.4580389261245728,-0.7878308296203613
0.01614679954946041,0.4580389261245728,-0.7878308296203613
0.003432611934840679,0.4480467736721039,-0.740850567817688
0.003432611934840679,0.4480467736721039,-0.740850567817688
-0.01217596419155598,0.4352956712245941,-0.7019420862197876
-0.01217596419155598,0.4352956712245941,-0.7019420862197876
-0.01217596419155598,0.4352956712245941,-0.7019420862197876
-0.0286969467997551,0.420994758605957,-0.6677814722061157
-0.04448774456977844,0.4065292179584503,-0.6378529071807861
-0.04448774456977844,0.4065292179584503,-0.6378529071807861
-0.06156472116708755,0.3903730809688568,-0.6075594425201416
-0.06156472116708755,0.3903730809688568,-0.6075594425201416
-0.07678185403347015,0.37587571144104,-0.5821486711502075
-0.07678185403347015,0.37587571144104,-0.5821486711502075
-0.07678185403347015,0.37587571144104,-0.5821486711502075
-0.09334589540958405,0.3600929379463196,-0.5551314353942871
-0.1100727915763855,0.3439300060272217,-0.5276539325714111
-0.1100727915763855,0.3439300060272217,-0.5276539325714111
-0.1282113641500473,0.3257154226303101,-0.5093852281570435
-0.1282113641500473,0.3257154226303101,-0.5093852281570435
-0.1485904306173325,0.3041220307350159,-0.5077446699142456
-0.1485904306173325,0.3041220307350159,-0.5077446699142456
-0.1706930100917816,0.2793724834918976,-0.521590530872345
-0.1706930100917816,0.2793724834918976,-0.521590530872345
-0.1706930100917816,0.2793724834918976,-0.521590530872345
-0.1706930100917816,0.2793724834918976,-0.521590530872345
-0.219120517373085,0.2220914214849472,-0.5973733067512512
-0.219120517373085,0.2220914214849472,-0.5973733067512512
-0.2479090243577957,0.1875098198652267,-0.6700082421302795
-0.2479090243577957,0.1875098198652267,-0.6700082421302795
-0.2758554816246033,0.1539922058582306,-0.7487475275993347
-0.2758554816246033,0.1539922058582306,-0.7487475275993347
-0.3042358756065369,0.11948511749506,-0.8305562138557434
-0.3042358756065369,0.11948511749506,-0.8305562138557434
-0.3328410387039185,0.08380725234746933,-0.9116484522819519
-0.3328410387039185,0.08380725234746933,-0.9116484522819519
-0.3328410387039185,0.08380725234746933,-0.9116484522819519
-0.3328410387039185,0.08380725234746933,-0.9116484522819519
-0.3892790377140045,0.0126492278650403,-1.057065725326538
-0.3892790377140045,0.0126492278650403,-1.057065725326538
-0.3892790377140045,0.0126492278650403,-1.057065725326538
-0.3892790377140045,0.0126492278650403,-1.057065725326538
-0.4136359691619873,-0.01663457788527012,-1.09367036819458
-0.4136359691619873,-0.01663457788527012,-1.09367036819458
-0.4610247910022736,-0.06987003982067108,-1.132315874099731
-0.4610247910022736,-0.06987003982067108,-1.132315874099731
-0.4610247910022736,-0.06987003982067108,-1.132315874099731
-0.4610247910022736,-0.06987003982067108,-1.132315874099731
-0.4835222363471985,-0.0944373682141304,-1.141236901283264
-0.4835222363471985,-0.0944373682141304,-1.141236901283264
-0.525982677936554,-0.1414230614900589,-1.133942246437073
-0.525982677936554,-0.1414230614900589,-1.133942246437073
-0.5436588525772095,-0.1613174974918365,-1.104688167572021
-0.5436588525772095,-0.1613174974918365,-1.104688167572021
-0.5436588525772095,-0.1613174974918365,-1.104688167572021
-0.5436588525772095,-0.1613174974918365,-1.104688167572021
-0.5744921565055847,-0.1962354332208633,-1.013967752456665
-0.5744921565055847,-0.1962354332208633,-1.013967752456665
-0.5890100002288818,-0.2128673791885376,-0.9631982445716858
-0.5890100002288818,-0.2128673791885376,-0.9631982445716858
-0.6034442186355591,-0.2298332154750824,-0.9145972728729248
-0.6034442186355591,-0.2298332154750824,-0.9145972728729248
-0.6168639659881592,-0.2463943213224411,-0.8635386228561401
-0.6168639659881592,-0.2463943213224411,-0.8635386228561401
-0.6287690997123718,-0.2621951103210449,-0.8075668811798096
-0.6287690997123718,-0.2621951103210449,-0.8075668811798096
-0.6395131349563599,-0.2778375446796417,-0.7502830624580383
-0.6395131349563599,-0.2778375446796417,-0.7502830624580383
-0.6500291228294373,-0.294805109500885,-0.6908900141716003
-0.6500291228294373,-0.294805109500885,-0.6908900141716003
-0.6596572399139404,-0.311740517616272,-0.6417806148529053
-0.6596572399139404,-0.311740517616272,-0.6417806148529053
-0.6695590019226074,-0.330049455165863,-0.6015400886535645
-0.6695590019226074,-0.330049455165863,-0.6015400886535645
-0.67961186170578,-0.348989725112915,-0.5657313466072083
-0.67961186170578,-0.348989725112915,-0.5657313466072083
-0.6899025440216064,-0.3683081269264221,-0.5326501727104187
-0.6899025440216064,-0.3683081269264221,-0.5326501727104187
-0.7003962397575378,-0.3877023756504059,-0.5005817413330078
-0.7003962397575378,-0.3877023756504059,-0.5005817413330078
-0.7003962397575378,-0.3877023756504059,-0.5005817413330078
-0.7117841243743896,-0.4081808924674988,-0.466469794511795
-0.7216354012489319,-0.4251810014247894,-0.4332696199417114
-0.7216354012489319,-0.4251810014247894,-0.4332696199417114
-0.7318770289421082,-0.4418381452560425,-0.3915112316608429
-0.7318770289421082,-0.4418381452560425,-0.3915112316608429
-0.7424954771995544,-0.4577077031135559,-0.3397376537322998
-0.7424954771995544,-0.4577077031135559,-0.3397376537322998
-0.7521461248397827,-0.4707901179790497,-0.284707099199295
-0.7521461248397827,-0.4707901179790497,-0.284707099199295
-0.7610698938369751,-0.4818460941314697,-0.2308621406555176
-0.7610698938369751,-0.4818460941314697,-0.2308621406555176
-0.7610698938369751,-0.4818460941314697,-0.2308621406555176
-0.7610698938369751,-0.4818460941314697,-0.2308621406555176
-0.779794454574585,-0.502421498298645,-0.1127620935440063
-0.779794454574585,-0.502421498298645,-0.1127620935440063
-0.7889032959938049,-0.5114660859107971,-0.05434587597846985
-0.7889032959938049,-0.5114660859107971,-0.05434587597846985
-0.7973921298980713,-0.519568681716919,0.006733248475939035
-0.7973921298980713,-0.519568681716919,0.006733248475939035
-0.8050678968429565,-0.5267460942268372,0.07204463332891464
-0.8050678968429565,-0.5267460942268372,0.07204463332891464
-0.8124822378158569,-0.5336365103721619,0.13485948741436
-0.8124822378158569,-0.5336365103721619,0.13485948741436
-0.8202414512634277,-0.5408841371536255,0.1952658444643021
-0.8202414512634277,-0.5408841371536255,0.1952658444643021
-0.8273768424987793,-0.5476415157318115,0.242446556687355
-0.8273768424987793,-0.5476415157318115,0.242446556687355
-0.8345170617103577,-0.554585337638855,0.2761211395263672
-0.8345170617103577,-0.554585337638855,0.2761211395263672
-0.8345170617103577,-0.554585337638855,0.2761211395263672
-0.8416256308555603,-0.5618837475776672,0.2963917255401611
-0.8416256308555603,-0.5618837475776672,0.2963917255401611
-0.8416256308555603,-0.5618837475776672,0.2963917255401611
-0.8562555313110352,-0.5799531936645508,0.293165922164917
-0.8562555313110352,-0.5799531936645508,0.293165922164917
-0.8562555313110352,-0.5799531936645508,0.293165922164917
-0.8562555313110352,-0.5799531936645508,0.293165922164917
-0.8727539777755737,-0.6085652709007263,0.2197933495044708
-0.8727539777755737,-0.6085652709007263,0.2197933495044708
-0.8733811378479004,-0.6097760200500488,0.2155185639858246
-0.8733811378479004,-0.6097760200500488,0.2155185639858246
-0.8951677680015564,-0.6507366299629211,0.04688765853643417
-0.8951677680015564,-0.6507366299629211,0.04688765853643417
-0.9090341329574585,-0.6726344227790833,-0.06553203612565994
-0.9090341329574585,-0.6726344227790833,-0.06553203612565994
-0.924934446811676,-0.6938227415084839,-0.1901817470788956
-0.924934446811676,-0.6938227415084839,-0.1901817470788956
-0.9423000812530518,-0.7150161266326904,-0.3238042593002319
-0.9423000812530518,-0.7150161266326904,-0.3238042593002319
-0.960416316986084,-0.7372496724128723,-0.4598097801208496
-0.960416316986084,-0.7372496724128723,-0.4598097801208496
-0.960416316986084,-0.7372496724128723,-0.4598097801208496
-0.960416316986084,-0.7372496724128723,-0.4598097801208496
-1.000627517700195,-0.7877494096755981,-0.7458035349845886
-1.000627517700195,-0.7877494096755981,-0.7458035349845886
-1.000627517700195,-0.7877494096755981,-0.7458035349845886
-1.021725654602051,-0.8128304481506348,-0.8895966410636902
-1.041885852813721,-0.8359497785568237,-1.023067712783813
-1.041885852813721,-0.8359497785568237,-1.023067712783813
-1.059270620346069,-0.8564632534980774,-1.137447595596313
-1.059270620346069,-0.8564632534980774,-1.137447595596313
-1.073861122131348,-0.8755151033401489,-1.232332587242126
-1.073861122131348,-0.8755151033401489,-1.232332587242126
-1.084213495254517,-0.8908392190933228,-1.293926239013672
-1.084213495254517,-0.8908392190933228,-1.293926239013672
-1.092049241065979,-0.9035074710845947,-1.326255440711975
-1.092049241065979,-0.9035074710845947,-1.326255440711975
-1.092049241065979,-0.9035074710845947,-1.326255440711975
-1.092049241065979,-0.9035074710845947,-1.326255440711975
-1.101876735687256,-0.9223812222480774,-1.309719204902649
-1.101876735687256,-0.9223812222480774,-1.309719204902649
-1.103988647460938,-0.9297539591789246,-1.278709411621094
-1.103988647460938,-0.9297539591789246,-1.278709411621094
-1.104390025138855,-0.937044084072113,-1.243106126785278
-1.104390025138855,-0.937044084072113,-1.243106126785278
-1.103039026260376,-0.9454677700996399,-1.207630157470703
-1.103039026260376,-0.9454677700996399,-1.207630157470703
-1.100387454032898,-0.9542400240898132,-1.178065061569214
-1.100387454032898,-0.9542400240898132,-1.178065061569214
-1.096558928489685,-0.9646811485290527,-1.150260448455811
-1.096558928489685,-0.9646811485290527,-1.150260448455811
-1.091965436935425,-0.9767041206359863,-1.12902557849884
-1.091965436935425,-0.9767041206359863,-1.12902557849884
-1.08691680431366,-0.98980313539505,-1.117632508277893
-1.08691680431366,-0.98980313539505,-1.117632508277893
-1.080510258674622,-1.005684018135071,-1.114206433296204
-1.080510258674622,-1.005684018135071,-1.114206433296204
-1.0733402967453,-1.022194862365723,-1.119146823883057
-1.0733402967453,-1.022194862365723,-1.119146823883057
-1.064760565757751,-1.040566682815552,-1.126257419586182
-1.064760565757751,-1.040566682815552,-1.126257419586182
-1.064760565757751,-1.040566682815552,-1.126257419586182
-1.055793404579163,-1.059167742729187,-1.131780743598938
-1.048237442970276,-1.075287699699402,-1.132981538772583
-1.048237442970276,-1.075287699699402,-1.132981538772583
-1.04039192199707,-1.093246340751648,-1.128585934638977
-1.04039192199707,-1.093246340751648,-1.128585934638977
-1.034066915512085,-1.10874617099762,-1.112958788871765
-1.034066915512085,-1.10874617099762,-1.112958788871765
-1.034066915512085,-1.10874617099762,-1.112958788871765
-1.034066915512085,-1.10874617099762,-1.112958788871765
-1.023331880569458,-1.135398387908936,-1.040570497512817
-1.023331880569458,-1.135398387908936,-1.040570497512817
-1.018441200256348,-1.146752595901489,-0.9975374937057495
-1.018441200256348,-1.146752595901489,-0.9975374937057495
-1.013364791870117,-1.157830595970154,-0.9490406513214111
-1.013364791870117,-1.157830595970154,-0.9490406513214111
-1.009149312973022,-1.166648983955383,-0.9051616191864014
-1.009149312973022,-1.166648983955383,-0.9051616191864014
-1.009149312973022,-1.166648983955383,-0.9051616191864014
-1.009149312973022,-1.166648983955383,-0.9051616191864014
-1.000989437103271,-1.182348847389221,-0.791224479675293
-1.000989437103271,-1.182348847389221,-0.791224479675293
-0.99703049659729,-1.188733577728271,-0.7269837260246277
-0.99703049659729,-1.188733577728271,-0.7269837260246277
-0.99703049659729,-1.188733577728271,-0.7269837260246277
-0.9932334423065186,-1.193855762481689,-0.6674293279647827
-0.9896296858787537,-1.197709083557129,-0.6026570200920105
-0.9896296858787537,-1.197709083557129,-0.6026570200920105
-0.9894052147865295,-1.197911620140076,-0.5979700088500977
-0.9894052147865295,-1.197911620140076,-0.5979700088500977
-0.9831879138946533,-1.201460719108582,-0.4486707150936127
-0.9831879138946533,-1.201460719108582,-0.4486707150936127
-0.9799820780754089,-1.20145308971405,-0.3692446351051331
-0.9799820780754089,-1.20145308971405,-0.3692446351051331
-0.9766169190406799,-1.200197458267212,-0.3027272522449493
-0.9766169190406799,-1.200197458267212,-0.3027272522449493
-0.9766169190406799,-1.200197458267212,-0.3027272522449493
-0.9766169190406799,-1.200197458267212,-0.3027272522449493
