0.01251852232962847,0.003408696269616485,-0.004559918306767941
0.01251852232962847,0.003408696269616485,-0.004559918306767941
0.005570133682340384,0.001530659385025501,-0.004767099395394325
0.005570133682340384,0.001530659385025501,-0.004767099395394325
0.001459885621443391,-0.001903186202980578,-0.00481170741841197
0.001459885621443391,-0.001903186202980578,-0.00481170741841197
-0.00318397069349885,-0.007582886144518852,-0.004501143004745245
-0.00318397069349885,-0.007582886144518852,-0.004501143004745245
-0.004606263246387243,-0.0005522621213458478,-0.003709681099280715
-0.004606263246387243,-0.0005522621213458478,-0.003709681099280715
-0.006577517837285995,0.003676888067275286,-0.003286271123215556
-0.006577517837285995,0.003676888067275286,-0.003286271123215556
-0.006577517837285995,0.003676888067275286,-0.003286271123215556
-0.006577517837285995,0.003676888067275286,-0.003286271123215556
0.001358739915303886,-0.003958861343562603,-0.001975895836949348
0.001358739915303886,-0.003958861343562603,-0.001975895836949348
0.001358739915303886,-0.003958861343562603,-0.001975895836949348
0.001358739915303886,-0.003958861343562603,-0.001975895836949348
-0.0002449455496389419,-0.003845020430162549,-0.001356714637950063
-0.0002449455496389419,-0.003845020430162549,-0.001356714637950063
-0.01277253124862909,0.006059415638446808,-0.0005689720856025815
-0.01277253124862909,0.006059415638446808,-0.0005689720856025815
-0.01287469267845154,0.006143178790807724,-0.000154563196701929
-0.01287469267845154,0.006143178790807724,-0.000154563196701929
-0.01287469267845154,0.006143178790807724,-0.000154563196701929
-0.01287469267845154,0.006143178790807724,-0.000154563196701929
0.004134743008762598,-0.01411298010498285,2.743439836194739e-05
0.004134743008762598,-0.01411298010498285,2.743439836194739e-05
0.004134743008762598,-0.01411298010498285,2.743439836194739e-05
0.004134743008762598,-0.01411298010498285,2.743439836194739e-05
0.001590218627825379,-0.01669378392398357,-6.760919859516434e-06
0.001590218627825379,-0.01669378392398357,-6.760919859516434e-06
-0.006824729964137077,-0.01230994239449501,5.757605686085299e-05
-0.006824729964137077,-0.01230994239449501,5.757605686085299e-05
-0.01318443194031715,-0.009534677490592003,3.225685213692486e-05
-0.01318443194031715,-0.009534677490592003,3.225685213692486e-05
-0.01380034722387791,-0.0008860329398885369,-0.0004754562105517834
-0.01380034722387791,-0.0008860329398885369,-0.0004754562105517834
-0.01954462565481663,0.009085381403565407,-0.0003733389894478023
-0.01954462565481663,0.009085381403565407,-0.0003733389894478023
-0.01954462565481663,0.009085381403565407,-0.0003733389894478023
-0.01954462565481663,0.009085381403565407,-0.0003733389894478023
-0.01696102879941463,0.01666134223341942,1.187434918392682e-05
-0.01696102879941463,0.01666134223341942,1.187434918392682e-05
0.002971469191834331,0.02324165590107441,0.0004833350540138781
0.002971469191834331,0.02324165590107441,0.0004833350540138781
0.03804232552647591,0.03520351648330688,0.0009730139863677323
0.03804232552647591,0.03520351648330688,0.0009730139863677323
0.07348021119832993,0.04629376158118248,0.001275259768590331
0.07348021119832993,0.04629376158118248,0.001275259768590331
0.0363837294280529,0.0964423418045044,0.00165172794368118
0.0363837294280529,0.0964423418045044,0.00165172794368118
-0.007561459206044674,0.1120610162615776,0.001656620530411601
-0.007561459206044674,0.1120610162615776,0.001656620530411601
-0.00166689301840961,0.09053226560354233,0.001658410532400012
-0.00166689301840961,0.09053226560354233,0.001658410532400012
0.06465570628643036,0.05771370232105255,0.001529577188193798
0.06465570628643036,0.05771370232105255,0.001529577188193798
0.06465570628643036,0.05771370232105255,0.001529577188193798
0.06465570628643036,0.05771370232105255,0.001529577188193798
0.2277942448854446,0.04702157154679298,0.001372039201669395
0.2277942448854446,0.04702157154679298,0.001372039201669395
0.2277942448854446,0.04702157154679298,0.001372039201669395
0.2277942448854446,0.04702157154679298,0.001372039201669395
0.1963523924350739,0.06538376212120056,0.00138564279768616
0.1963523924350739,0.06538376212120056,0.00138564279768616
0.1023584082722664,0.09058498591184616,0.001276507857255638
0.1023584082722664,0.09058498591184616,0.001276507857255638
0.04329246655106544,0.09068361669778824,0.001001533702947199
0.02011051774024963,0.07579731196165085,0.0006618695333600044
0.02011051774024963,0.07579731196165085,0.0006618695333600044
0.02011051774024963,0.07579731196165085,0.0006618695333600044
0.1546927988529205,0.02798138558864594,0.000512325088493526
0.1546927988529205,0.02798138558864594,0.000512325088493526
0.1546927988529205,0.02798138558864594,0.000512325088493526
0.1546927988529205,0.02798138558864594,0.000512325088493526
0.2023701518774033,0.01433380041271448,0.0005223763291724026
0.2023701518774033,0.01433380041271448,0.0005223763291724026
0.1542945802211761,0.01241936255246401,-0.0002207621873822063
0.1542945802211761,0.01241936255246401,-0.0002207621873822063
0.1542945802211761,0.01241936255246401,-0.0002207621873822063
0.1542945802211761,0.01241936255246401,-0.0002207621873822063
0.06658859550952911,0.01049510668963194,-0.000648961984552443
0.06658859550952911,0.01049510668963194,-0.000648961984552443
-0.06182792410254478,-0.00340419146232307,-0.001352304476313293
-0.06182792410254478,-0.00340419146232307,-0.001352304476313293
-0.2100770622491837,-0.08838343620300293,-0.001640510396100581
-0.2100770622491837,-0.08838343620300293,-0.001640510396100581
-0.1462502777576447,-0.108282059431076,-0.001494047581218183
-0.1462502777576447,-0.108282059431076,-0.001494047581218183
0.01036688964813948,-0.06048193201422691,-0.001471116673201323
0.01036688964813948,-0.06048193201422691,-0.001471116673201323
0.1290742456912994,-0.00253641908057034,-0.001469243201427162
0.1290742456912994,-0.00253641908057034,-0.001469243201427162
0.1290742456912994,-0.00253641908057034,-0.001469243201427162
0.1290742456912994,-0.00253641908057034,-0.001469243201427162
0.146167978644371,0.004233993124216795,-0.001272165682166815
0.146167978644371,0.004233993124216795,-0.001272165682166815
0.0785924568772316,-0.04293971508741379,-0.0003309099993202835
0.0785924568772316,-0.04293971508741379,-0.0003309099993202835
0.04694408550858498,-0.07549523562192917,-3.640479189925827e-05
0.04694408550858498,-0.07549523562192917,-3.640479189925827e-05
0.07811301201581955,-0.09651567041873932,0.0003887522034347057
0.07811301201581955,-0.09651567041873932,0.0003887522034347057
0.1334072351455688,-0.1151478812098503,0.0008852489991113544
0.1334072351455688,-0.1151478812098503,0.0008852489991113544
0.1334072351455688,-0.1151478812098503,0.0008852489991113544
0.1334072351455688,-0.1151478812098503,0.0008852489991113544
0.1584134995937347,-0.1390247195959091,0.001452690921723843
0.1584134995937347,-0.1390247195959091,0.001452690921723843
0.1438944935798645,-0.1498087644577026,0.002126891631633043
0.1438944935798645,-0.1498087644577026,0.002126891631633043
0.0362284891307354,-0.08971748501062393,0.003526680869981647
0.0362284891307354,-0.08971748501062393,0.003526680869981647
0.0362284891307354,-0.08971748501062393,0.003526680869981647
0.0362284891307354,-0.08971748501062393,0.003526680869981647
-0.0115840146318078,-0.05612901225686073,0.004231906030327082
-0.0115840146318078,-0.05612901225686073,0.004231906030327082
-0.09650763869285583,-0.01688676327466965,0.005511345807462931
-0.09650763869285583,-0.01688676327466965,0.005511345807462931
-0.09650763869285583,-0.01688676327466965,0.005511345807462931
-0.09650763869285583,-0.01688676327466965,0.005511345807462931
-0.04918549954891205,-0.002600719919428229,0.005074841435998678
-0.04918549954891205,-0.002600719919428229,0.005074841435998678
-0.04918549954891205,-0.002600719919428229,0.005074841435998678
-0.04918549954891205,-0.002600719919428229,0.005074841435998678
-0.04686684161424637,0.09247413277626038,0.004549340810626745
-0.04686684161424637,0.09247413277626038,0.004549340810626745
-0.04686684161424637,0.09247413277626038,0.004549340810626745
-0.04686684161424637,0.09247413277626038,0.004549340810626745
-0.05278929695487022,0.1435132771730423,0.004406820982694626
-0.05278929695487022,0.1435132771730423,0.004406820982694626
-0.05278929695487022,0.1435132771730423,0.004406820982694626
-0.03868787363171577,0.2010539174079895,0.003317663911730051
-0.0223366916179657,0.1212784424424171,0.003200997365638614
-0.0223366916179657,0.1212784424424171,0.003200997365638614
-0.01726867072284222,0.02374132350087166,0.003119088476523757
-0.01726867072284222,0.02374132350087166,0.003119088476523757
-0.01726867072284222,0.02374132350087166,0.003119088476523757
-0.01726867072284222,0.02374132350087166,0.003119088476523757
-0.01726867072284222,0.02374132350087166,0.003119088476523757
-0.08145611733198166,0.03800863772630692,0.003051288658753037
-0.08145611733198166,0.03800863772630692,0.003051288658753037
-0.08145611733198166,0.03800863772630692,0.003051288658753037
-0.1568330824375153,0.03745526820421219,0.003248746506869793
-0.1568330824375153,0.03745526820421219,0.003248746506869793
-0.3165318667888641,-0.02264904789626598,0.003833375871181488
-0.3037900626659393,-0.06543536484241486,0.004003574140369892
-0.3037900626659393,-0.06543536484241486,0.004003574140369892
-0.3037900626659393,-0.06543536484241486,0.004003574140369892
-0.3037900626659393,-0.06543536484241486,0.004003574140369892
-0.3037900626659393,-0.06543536484241486,0.004003574140369892
-0.2134309709072113,-0.08389455080032349,0.003949507605284452
-0.1152814626693726,-0.08940942585468292,0.003607754362747073
-0.1152814626693726,-0.08940942585468292,0.003607754362747073
-0.1152814626693726,-0.08940942585468292,0.003607754362747073
-0.001321673160418868,-0.05887392163276672,0.00284421001560986
-0.001321673160418868,-0.05887392163276672,0.00284421001560986
-0.05138801783323288,-0.01519803889095783,0.002818123670294881
-0.05138801783323288,-0.01519803889095783,0.002818123670294881
-0.1090230271220207,0.01099817827343941,0.002966612111777067
-0.1090230271220207,0.01099817827343941,0.002966612111777067
-0.09980946779251099,0.01407528668642044,0.003099043853580952
-0.09980946779251099,0.01407528668642044,0.003099043853580952
-0.09980946779251099,0.01407528668642044,0.003099043853580952
-0.09980946779251099,0.01407528668642044,0.003099043853580952
-0.03261806815862656,0.003026584163308144,0.003137157764285803
-0.03261806815862656,0.003026584163308144,0.003137157764285803
0.07217919826507568,-0.01780253276228905,0.003093932755291462
0.07217919826507568,-0.01780253276228905,0.003093932755291462
0.237353190779686,-0.02745619975030422,0.002628426998853683
0.237353190779686,-0.02745619975030422,0.002628426998853683
0.1791683882474899,-0.01206567045301199,0.002226031152531505
0.1791683882474899,-0.01206567045301199,0.002226031152531505
0.1791683882474899,-0.01206567045301199,0.002226031152531505
0.1791683882474899,-0.01206567045301199,0.002226031152531505
0.01526806317269802,0.004033044446259737,0.001667484408244491
0.01526806317269802,0.004033044446259737,0.001667484408244491
-0.1748409122228622,0.02280541881918907,0.001019832561723888
-0.3040620088577271,0.03380034863948822,0.0005186667549423873
-0.3040620088577271,0.03380034863948822,0.0005186667549423873
-0.3040620088577271,0.03380034863948822,0.0005186667549423873
-0.3191725611686707,0.04006170853972435,-0.0001073533567250706
-0.3191725611686707,0.04006170853972435,-0.0001073533567250706
-0.1835163980722427,0.04862251505255699,-0.0007424611249007285
-0.1835163980722427,0.04862251505255699,-0.0007424611249007285
0.01996371895074844,0.06240931898355484,-0.00129075488075614
0.01996371895074844,0.06240931898355484,-0.00129075488075614
0.2448588013648987,0.09381759911775589,-0.001840011100284755
0.2448588013648987,0.09381759911775589,-0.001840011100284755
0.3822693228721619,0.1128126308321953,-0.001959753921255469
0.3822693228721619,0.1128126308321953,-0.001959753921255469
0.3659955263137817,0.09636881202459335,-0.002132144989445806
0.3659955263137817,0.09636881202459335,-0.002132144989445806
0.2125256955623627,0.07520273327827454,-0.002365122782066464
0.2125256955623627,0.07520273327827454,-0.002365122782066464
-0.0498083122074604,0.07300610840320587,-0.002247375901788473
-0.0498083122074604,0.07300610840320587,-0.002247375901788473
-0.2948820888996124,0.08145450055599213,-0.002195785287767649
-0.2948820888996124,0.08145450055599213,-0.002195785287767649
-0.4210032820701599,0.09005346149206161,-0.00230992934666574
-0.4210032820701599,0.09005346149206161,-0.00230992934666574
-0.3937211334705353,0.0651836097240448,-0.002392961643636227
-0.3937211334705353,0.0651836097240448,-0.002392961643636227
-0.2462060898542404,-0.01445895805954933,-0.002352453768253326
-0.2462060898542404,-0.01445895805954933,-0.002352453768253326
-0.03315383195877075,-0.1342539936304092,-0.001829378306865692
-0.03315383195877075,-0.1342539936304092,-0.001829378306865692
0.1612640768289566,-0.2692273557186127,-0.00121919356752187
0.1612640768289566,-0.2692273557186127,-0.00121919356752187
0.2051002085208893,-0.4336487948894501,-0.00145649875048548
0.2051002085208893,-0.4336487948894501,-0.00145649875048548
0.2051002085208893,-0.4336487948894501,-0.00145649875048548
0.2051002085208893,-0.4336487948894501,-0.00145649875048548
0.2051002085208893,-0.4336487948894501,-0.00145649875048548
-0.197977676987648,-0.2819931507110596,-0.001356179476715624
-0.3178027272224426,-0.2141276150941849,-0.001263017416931689
-0.3178027272224426,-0.2141276150941849,-0.001263017416931689
-0.3178027272224426,-0.2141276150941849,-0.001263017416931689
-0.3178027272224426,-0.2141276150941849,-0.001263017416931689
-0.2959339320659637,-0.1836592853069305,-0.001229430083185434
-0.2959339320659637,-0.1836592853069305,-0.001229430083185434
-0.09963051974773407,-0.1518892496824265,-0.001357302768155932
-0.09963051974773407,-0.1518892496824265,-0.001357302768155932
-0.09963051974773407,-0.1518892496824265,-0.001357302768155932
-0.09963051974773407,-0.1518892496824265,-0.001357302768155932
-0.09963051974773407,-0.1518892496824265,-0.001357302768155932
-0.01186551991850138,-0.08689780533313751,-0.001479460275731981
-0.01186551991850138,-0.08689780533313751,-0.001479460275731981
-0.01186551991850138,-0.08689780533313751,-0.001479460275731981
-0.1900164633989334,0.0498497262597084,-0.0006095981225371361
-0.1900164633989334,0.0498497262597084,-0.0006095981225371361
-0.242999866604805,0.08637042343616486,-1.222646096721292e-05
-0.242999866604805,0.08637042343616486,-1.222646096721292e-05
-0.242999866604805,0.08637042343616486,-1.222646096721292e-05
-0.242999866604805,0.08637042343616486,-1.222646096721292e-05
-0.03946563228964806,0.0447862297296524,0.0004478095506783575
-0.03946563228964806,0.0447862297296524,0.0004478095506783575
-0.03946563228964806,0.0447862297296524,0.0004478095506783575
-0.03946563228964806,0.0447862297296524,0.0004478095506783575
0.004321284592151642,0.1566978543996811,-9.595492156222463e-05
0.004321284592151642,0.1566978543996811,-9.595492156222463e-05
0.004321284592151642,0.1566978543996811,-9.595492156222463e-05
0.004321284592151642,0.1566978543996811,-9.595492156222463e-05
-0.03619251027703285,0.2104947865009308,-0.0004177112423349172
-0.1244490370154381,0.2412067353725433,-0.0006562825874425471
-0.1244490370154381,0.2412067353725433,-0.0006562825874425471
-0.1244490370154381,0.2412067353725433,-0.0006562825874425471
-0.2339556962251663,0.2452201545238495,-0.00085674092406407
-0.2339556962251663,0.2452201545238495,-0.00085674092406407
-0.3252278566360474,0.2086361348628998,-0.0008705680957064033
-0.3252278566360474,0.2086361348628998,-0.0008705680957064033
-0.3777949213981628,0.1475744843482971,-0.0007620906690135598
-0.3777949213981628,0.1475744843482971,-0.0007620906690135598
-0.3256588280200958,0.06196082383394241,-0.0003635862085502595
-0.3256588280200958,0.06196082383394241,-0.0003635862085502595
-0.3256588280200958,0.06196082383394241,-0.0003635862085502595
-0.2407208979129791,0.09225242584943771,-0.0004400022444315255
-0.1782827079296112,0.1392540484666824,-0.0007393869454972446
-0.1782827079296112,0.1392540484666824,-0.0007393869454972446
-0.1592589914798737,0.1537596732378006,-0.000997041235677898
-0.1592589914798737,0.1537596732378006,-0.000997041235677898
-0.1592589914798737,0.1537596732378006,-0.000997041235677898
-0.1841697990894318,0.1192317828536034,-0.001087607583031058
-0.1913534253835678,0.05520788580179214,-0.001139512052759528
-0.1913534253835678,0.05520788580179214,-0.001139512052759528
-0.1492512226104736,-0.01764570362865925,-0.001309770159423351
-0.1492512226104736,-0.01764570362865925,-0.001309770159423351
-0.0987713411450386,-0.05820348858833313,-0.001599196577444673
-0.0987713411450386,-0.05820348858833313,-0.001599196577444673
-0.07744760066270828,-0.05305926874279976,-0.002013743622228503
-0.07744760066270828,-0.05305926874279976,-0.002013743622228503
-0.05299161374568939,-0.03742093965411186,-0.002476990921422839
-0.05299161374568939,-0.03742093965411186,-0.002476990921422839
-0.05299161374568939,-0.03742093965411186,-0.002476990921422839
-0.05299161374568939,-0.03742093965411186,-0.002476990921422839
0.09581092745065689,-0.08766751736402512,-0.00338796922005713
0.09581092745065689,-0.08766751736402512,-0.00338796922005713
0.1778323352336884,-0.1496129631996155,-0.003686489537358284
0.1778323352336884,-0.1496129631996155,-0.003686489537358284
0.1778323352336884,-0.1496129631996155,-0.003686489537358284
0.1778323352336884,-0.1496129631996155,-0.003686489537358284
0.1857851296663284,-0.2467490881681442,-0.00437903730198741
0.1857851296663284,-0.2467490881681442,-0.00437903730198741
0.1857851296663284,-0.2467490881681442,-0.00437903730198741
0.1857851296663284,-0.2467490881681442,-0.00437903730198741
0.1515289396047592,-0.1989812701940536,-0.005438196007162333
0.1515289396047592,-0.1989812701940536,-0.005438196007162333
0.1515289396047592,-0.1989812701940536,-0.005438196007162333
0.1515289396047592,-0.1989812701940536,-0.005438196007162333
0.1275775283575058,-0.1277006566524506,-0.005719509441405535
0.1275775283575058,-0.1277006566524506,-0.005719509441405535
-0.005784336943179369,0.1436734795570374,-0.004705543629825115
-0.005784336943179369,0.1436734795570374,-0.004705543629825115
-0.01199797913432121,0.1526027768850327,-0.004666929598897696
-0.01199797913432121,0.1526027768850327,-0.004666929598897696
-0.1458030641078949,0.2313823252916336,-0.003322207601740956
-0.1458030641078949,0.2313823252916336,-0.003322207601740956
-0.1458030641078949,0.2313823252916336,-0.003322207601740956
-0.1458030641078949,0.2313823252916336,-0.003322207601740956
-0.217811718583107,0.2497902810573578,-0.00239210482686758
-0.217811718583107,0.2497902810573578,-0.00239210482686758
-0.1851651966571808,0.2557722926139832,-0.002174060326069593
-0.1851651966571808,0.2557722926139832,-0.002174060326069593
-0.1851651966571808,0.2557722926139832,-0.002174060326069593
-0.1851651966571808,0.2557722926139832,-0.002174060326069593
-0.1039100810885429,0.2604171931743622,-0.001855149166658521
-0.1039100810885429,0.2604171931743622,-0.001855149166658521
0.003310306696221232,0.2766527831554413,-0.001567894010804594
0.003310306696221232,0.2766527831554413,-0.001567894010804594
0.09909724444150925,0.2851264774799347,-0.001227793749421835
0.09909724444150925,0.2851264774799347,-0.001227793749421835
0.1836577206850052,0.2798176109790802,-0.0007990493322722614
0.1836577206850052,0.2798176109790802,-0.0007990493322722614
0.2090964615345001,0.266545295715332,-0.0003066683711949736
0.2090964615345001,0.266545295715332,-0.0003066683711949736
0.03577135503292084,0.2189574688673019,0.0004027994873467833
0.03577135503292084,0.2189574688673019,0.0004027994873467833
0.03577135503292084,0.2189574688673019,0.0004027994873467833
0.03577135503292084,0.2189574688673019,0.0004027994873467833
-0.1017511561512947,0.08311346173286438,0.0007706023170612752
-0.1017511561512947,0.08311346173286438,0.0007706023170612752
-0.1017511561512947,0.08311346173286438,0.0007706023170612752
-0.1017511561512947,0.08311346173286438,0.0007706023170612752
-0.07589530199766159,-0.03779438510537148,0.0009147709934040904
-0.07589530199766159,-0.03779438510537148,0.0009147709934040904
0.03571871295571327,-0.1685507893562317,0.001206749235279858
0.03571871295571327,-0.1685507893562317,0.001206749235279858
0.2772908508777618,-0.30301833152771,0.002038817852735519
0.2772908508777618,-0.30301833152771,0.002038817852735519
0.2772908508777618,-0.30301833152771,0.002038817852735519
0.2772908508777618,-0.30301833152771,0.002038817852735519
0.306764543056488,-0.232976570725441,0.002365318359807134
0.306764543056488,-0.232976570725441,0.002365318359807134
0.2454803436994553,0.01931112073361874,0.002991606248542666
0.2454803436994553,0.01931112073361874,0.002991606248542666
0.2454803436994553,0.01931112073361874,0.002991606248542666
0.2454803436994553,0.01931112073361874,0.002991606248542666
0.2193195968866348,0.05079948157072067,0.003285942133516073
0.2193195968866348,0.05079948157072067,0.003285942133516073
0.2229489237070084,-0.00874881912022829,0.00357462465763092
0.2229489237070084,-0.00874881912022829,0.00357462465763092
0.2247759848833084,-0.1171764507889748,0.003387721488252282
0.2247759848833084,-0.1171764507889748,0.003387721488252282
0.2247759848833084,-0.1171764507889748,0.003387721488252282
0.2247759848833084,-0.1171764507889748,0.003387721488252282
0.2045855522155762,-0.1129679903388023,0.003216514131054282
0.2045855522155762,-0.1129679903388023,0.003216514131054282
0.171333059668541,-0.0710330456495285,0.00332173309288919
0.171333059668541,-0.0710330456495285,0.00332173309288919
0.1164840385317802,0.02800527215003967,0.003657404333353043
0.1164840385317802,0.02800527215003967,0.003657404333353043
0.1164840385317802,0.02800527215003967,0.003657404333353043
0.1164840385317802,0.02800527215003967,0.003657404333353043
0.1828665435314178,-0.03273364901542664,0.003540913108736277
0.1828665435314178,-0.03273364901542664,0.003540913108736277
0.2437141388654709,-0.0707663893699646,0.003574236528947949
0.2437141388654709,-0.0707663893699646,0.003574236528947949
0.2959774732589722,-0.06486975401639938,0.003511552466079593
0.2959774732589722,-0.06486975401639938,0.003511552466079593
0.2959774732589722,-0.06486975401639938,0.003511552466079593
0.3062807321548462,-0.01779734529554844,0.003195344004780054
0.3062807321548462,-0.01779734529554844,0.003195344004780054
0.2074517011642456,0.0896182730793953,0.00270257331430912
0.2074517011642456,0.0896182730793953,0.00270257331430912
0.2074517011642456,0.0896182730793953,0.00270257331430912
0.2074517011642456,0.0896182730793953,0.00270257331430912
0.2074517011642456,0.0896182730793953,0.00270257331430912
0.1237551122903824,0.09999106079339981,0.002404665807262063
0.1237551122903824,0.09999106079339981,0.002404665807262063
-0.1188279837369919,0.02494102716445923,0.001818118849769235
-0.1188279837369919,0.02494102716445923,0.001818118849769235
-0.1678278595209122,-0.02506940253078938,0.001543939695693552
-0.1678278595209122,-0.02506940253078938,0.001543939695693552
-0.1678278595209122,-0.02506940253078938,0.001543939695693552
-0.1678278595209122,-0.02506940253078938,0.001543939695693552
-0.04846710339188576,-0.02449293248355389,0.0007344727637246251
-0.04846710339188576,-0.02449293248355389,0.0007344727637246251
-0.0395330898463726,-0.02615521848201752,0.0002530539932195097
-0.0395330898463726,-0.02615521848201752,0.0002530539932195097
-0.0395330898463726,-0.02615521848201752,0.0002530539932195097
-0.0395330898463726,-0.02615521848201752,0.0002530539932195097
-0.08261200785636902,-0.03087243624031544,-0.0001333139953203499
-0.08261200785636902,-0.03087243624031544,-0.0001333139953203499
-0.1313135474920273,-0.04062941670417786,-0.0002076217788271606
-0.1313135474920273,-0.04062941670417786,-0.0002076217788271606
-0.111566036939621,-0.06352842599153519,-0.0001432169228792191
-0.111566036939621,-0.06352842599153519,-0.0001432169228792191
-0.111566036939621,-0.06352842599153519,-0.0001432169228792191
-0.111566036939621,-0.06352842599153519,-0.0001432169228792191
-0.04937663674354553,-0.05599604174494743,-7.939393981359899e-05
-0.04937663674354553,-0.05599604174494743,-7.939393981359899e-05
-0.04937663674354553,-0.05599604174494743,-7.939393981359899e-05
0.04419095441699028,-0.006053383927792311,-7.263610768859508e-06
0.06336763501167297,-0.008448016829788685,6.867510091979057e-05
0.06336763501167297,-0.008448016829788685,6.867510091979057e-05
0.06336763501167297,-0.008448016829788685,6.867510091979057e-05
0.06336763501167297,-0.008448016829788685,6.867510091979057e-05
0.04131980612874031,-0.05953147634863853,0.0001450744748581201
0.04131980612874031,-0.05953147634863853,0.0001450744748581201
0.004435651004314423,-0.1431432962417603,-6.866602052468807e-05
0.004435651004314423,-0.1431432962417603,-6.866602052468807e-05
0.004435651004314423,-0.1431432962417603,-6.866602052468807e-05
-0.03869937360286713,-0.2622604966163635,-0.0009184753871522844
-0.03869937360286713,-0.2622604966163635,-0.0009184753871522844
0.005152041092514992,-0.2351338714361191,-0.001435072161257267
0.1251409351825714,-0.1546580791473389,-0.001894610119052231
0.1251409351825714,-0.1546580791473389,-0.001894610119052231
0.1251409351825714,-0.1546580791473389,-0.001894610119052231
0.1251409351825714,-0.1546580791473389,-0.001894610119052231
0.2303803116083145,-0.1020557656884193,-0.00216052308678627
0.2303803116083145,-0.1020557656884193,-0.00216052308678627
0.2927949130535126,-0.07635986059904099,-0.002357943914830685
0.2927949130535126,-0.07635986059904099,-0.002357943914830685
0.2515446841716766,-0.06218328699469566,-0.002883718349039555
0.2515446841716766,-0.06218328699469566,-0.002883718349039555
0.2515446841716766,-0.06218328699469566,-0.002883718349039555
0.2515446841716766,-0.06218328699469566,-0.002883718349039555
0.1217476278543472,-0.0726475939154625,-0.002504780888557434
0.1217476278543472,-0.0726475939154625,-0.002504780888557434
0.1302478164434433,-0.0676780417561531,-0.00197625788860023
0.1302478164434433,-0.0676780417561531,-0.00197625788860023
0.1302478164434433,-0.0676780417561531,-0.00197625788860023
0.1302478164434433,-0.0676780417561531,-0.00197625788860023
0.2109426558017731,-0.02407283149659634,-0.00159959273878485
0.2109426558017731,-0.02407283149659634,-0.00159959273878485
0.2109426558017731,-0.02407283149659634,-0.00159959273878485
0.2109426558017731,-0.02407283149659634,-0.00159959273878485
0.008255441673099995,0.1151924133300781,-0.0009163935319520533
0.008255441673099995,0.1151924133300781,-0.0009163935319520533
0.008255441673099995,0.1151924133300781,-0.0009163935319520533
0.008255441673099995,0.1151924133300781,-0.0009163935319520533
-0.07722141593694687,0.1441590934991837,-0.0006337613449431956
-0.07722141593694687,0.1441590934991837,-0.0006337613449431956
-0.1530200093984604,0.06946780532598495,-0.0009605673258192837
-0.1530200093984604,0.06946780532598495,-0.0009605673258192837
-0.1265949457883835,0.01139688212424517,-0.001137713552452624
-0.1265949457883835,0.01139688212424517,-0.001137713552452624
-0.1265949457883835,0.01139688212424517,-0.001137713552452624
-0.1265949457883835,0.01139688212424517,-0.001137713552452624
-0.06086886301636696,-0.03089034184813499,-0.001061437302269042
-0.06086886301636696,-0.03089034184813499,-0.001061437302269042
-0.07958650588989258,-0.02731182426214218,-0.0009525234345346689
-0.07958650588989258,-0.02731182426214218,-0.0009525234345346689
-0.08295249938964844,-0.02556221559643745,-0.0009459714055992663
-0.08295249938964844,-0.02556221559643745,-0.0009459714055992663
-0.1537059098482132,0.0007106705452315509,-0.0005472622578963637
-0.1537059098482132,0.0007106705452315509,-0.0005472622578963637
-0.1537059098482132,0.0007106705452315509,-0.0005472622578963637
-0.1537059098482132,0.0007106705452315509,-0.0005472622578963637
-0.01734878309071064,0.02060104161500931,0.0002070745395030826
-0.01734878309071064,0.02060104161500931,0.0002070745395030826
0.08977242559194565,0.04278910160064697,0.000539399276021868
0.08977242559194565,0.04278910160064697,0.000539399276021868
0.08977242559194565,0.04278910160064697,0.000539399276021868
0.08977242559194565,0.04278910160064697,0.000539399276021868
0.1660346835851669,0.04901522025465965,0.0008455188944935799
0.1660346835851669,0.04901522025465965,0.0008455188944935799
0.2250613570213318,0.04701190069317818,0.00131164793856442
0.2250613570213318,0.04701190069317818,0.00131164793856442
0.2676937878131866,0.04853038862347603,0.00183602049946785
0.2676937878131866,0.04853038862347603,0.00183602049946785
0.2209947109222412,0.05337242037057877,0.001665411167778075
0.2209947109222412,0.05337242037057877,0.001665411167778075
0.1343284994363785,0.06227436661720276,0.001320749870501459
0.1343284994363785,0.06227436661720276,0.001320749870501459
0.1278595775365829,0.06332378089427948,0.001297312905080616
0.1278595775365829,0.06332378089427948,0.001297312905080616
-0.04196029528975487,0.08417238295078278,0.0006463280296884477
-0.04196029528975487,0.08417238295078278,0.0006463280296884477
-0.09121661633253098,0.04238836839795113,0.0004967055283486843
-0.09121661633253098,0.04238836839795113,0.0004967055283486843
-0.07342451065778732,-0.02948177233338356,0.0004035698075313121
-0.07342451065778732,-0.02948177233338356,0.0004035698075313121
-0.07342451065778732,-0.02948177233338356,0.0004035698075313121
-0.07342451065778732,-0.02948177233338356,0.0004035698075313121
-0.01836780831217766,-0.1527730226516724,-0.0002546351461205631
-0.01836780831217766,-0.1527730226516724,-0.0002546351461205631
-0.01836780831217766,-0.1527730226516724,-0.0002546351461205631
-0.01836780831217766,-0.1527730226516724,-0.0002546351461205631
0.05664348974823952,-0.1247305274009705,-0.001001847442239523
0.05664348974823952,-0.1247305274009705,-0.001001847442239523
0.05664348974823952,-0.1247305274009705,-0.001001847442239523
0.05664348974823952,-0.1247305274009705,-0.001001847442239523
