-0.05416933819651604,0.01330432016402483,-2.641139507293701
-0.05416933819651604,0.01330432016402483,-2.641139507293701
-0.05416933819651604,0.01330432016402483,-2.641139507293701
-0.05342986807227135,0.01373143680393696,-2.644302129745483
-0.05342986807227135,0.01373143680393696,-2.644302129745483
-0.05271092057228088,0.01413815002888441,-2.647146940231323
-0.05197124183177948,0.01459246501326561,-2.650009393692017
-0.05197124183177948,0.01459246501326561,-2.650009393692017
-0.05197124183177948,0.01459246501326561,-2.650009393692017
-0.05197124183177948,0.01459246501326561,-2.650009393692017
-0.05131009221076965,0.01507824193686247,-2.652729272842407
-0.0506637841463089,0.01567730307579041,-2.655922174453735
-0.0506637841463089,0.01567730307579041,-2.655922174453735
-0.05021203309297562,0.01616986095905304,-2.658538103103638
-0.05021203309297562,0.01616986095905304,-2.658538103103638
-0.04967900738120079,0.01677241735160351,-2.661560297012329
-0.04967900738120079,0.01677241735160351,-2.661560297012329
-0.0483197458088398,0.01819043979048729,-2.667850494384766
-0.0483197458088398,0.01819043979048729,-2.667850494384766
-0.0483197458088398,0.01819043979048729,-2.667850494384766
-0.04758549109101295,0.01892087422311306,-2.670915365219116
-0.04758549109101295,0.01892087422311306,-2.670915365219116
-0.04758549109101295,0.01892087422311306,-2.670915365219116
-0.04679295793175697,0.0197401586920023,-2.674303531646729
-0.04679295793175697,0.0197401586920023,-2.674303531646729
-0.04606522619724274,0.02053418383002281,-2.677645444869995
-0.04606522619724274,0.02053418383002281,-2.677645444869995
-0.04465397819876671,0.0221245102584362,-2.684697389602661
-0.04465397819876671,0.0221245102584362,-2.684697389602661
-0.04396829009056091,0.02289776317775249,-2.688172101974487
-0.04396829009056091,0.02289776317775249,-2.688172101974487
-0.04396829009056091,0.02289776317775249,-2.688172101974487
-0.04396829009056091,0.02289776317775249,-2.688172101974487
-0.04256433248519897,0.02450807951390743,-2.695154905319214
-0.04185373708605766,0.02533083595335484,-2.698482036590576
-0.04185373708605766,0.02533083595335484,-2.698482036590576
-0.04185373708605766,0.02533083595335484,-2.698482036590576
-0.04185373708605766,0.02533083595335484,-2.698482036590576
-0.04110178351402283,0.02619781903922558,-2.701667308807373
-0.04110178351402283,0.02619781903922558,-2.701667308807373
-0.04110178351402283,0.02619781903922558,-2.701667308807373
-0.03950668498873711,0.0281466543674469,-2.707890510559082
-0.03950668498873711,0.0281466543674469,-2.707890510559082
-0.03950668498873711,0.0281466543674469,-2.707890510559082
-0.03950668498873711,0.0281466543674469,-2.707890510559082
-0.03883071616292,0.02909210510551929,-2.710696935653687
-0.03883071616292,0.02909210510551929,-2.710696935653687
-0.03814775124192238,0.03012587688863277,-2.713637113571167
-0.03814775124192238,0.03012587688863277,-2.713637113571167
-0.03814775124192238,0.03012587688863277,-2.713637113571167
-0.03666657954454422,0.03231526538729668,-2.719512462615967
-0.03593894466757774,0.03324504196643829,-2.722112894058228
-0.03593894466757774,0.03324504196643829,-2.722112894058228
-0.03510340303182602,0.03422881662845612,-2.725000858306885
-0.03510340303182602,0.03422881662845612,-2.725000858306885
-0.03424967080354691,0.03522000834345818,-2.728044986724854
-0.03424967080354691,0.03522000834345818,-2.728044986724854
-0.03340039402246475,0.03623370081186295,-2.731200933456421
-0.03340039402246475,0.03623370081186295,-2.731200933456421
-0.03340039402246475,0.03623370081186295,-2.731200933456421
-0.03340039402246475,0.03623370081186295,-2.731200933456421
-0.03254200145602226,0.03726044297218323,-2.734406471252441
-0.03254200145602226,0.03726044297218323,-2.734406471252441
-0.03159646317362785,0.03835068270564079,-2.737801790237427
-0.03159646317362785,0.03835068270564079,-2.737801790237427
-0.03074087761342525,0.03929222747683525,-2.740721702575684
-0.03074087761342525,0.03929222747683525,-2.740721702575684
-0.02888864278793335,0.04125378653407097,-2.746241331100464
-0.02888864278793335,0.04125378653407097,-2.746241331100464
-0.027941033244133,0.04229021817445755,-2.748766660690308
-0.027941033244133,0.04229021817445755,-2.748766660690308
-0.027941033244133,0.04229021817445755,-2.748766660690308
-0.027941033244133,0.04229021817445755,-2.748766660690308
-0.02624269388616085,0.04425625503063202,-2.752957820892334
-0.02624269388616085,0.04425625503063202,-2.752957820892334
-0.02624269388616085,0.04425625503063202,-2.752957820892334
-0.02624269388616085,0.04425625503063202,-2.752957820892334
-0.02530178613960743,0.04532013460993767,-2.754924535751343
-0.02530178613960743,0.04532013460993767,-2.754924535751343
-0.02340132370591164,0.04735720530152321,-2.758540630340576
-0.02340132370591164,0.04735720530152321,-2.758540630340576
-0.02241857722401619,0.04839849099516869,-2.760365724563599
-0.02241857722401619,0.04839849099516869,-2.760365724563599
-0.02137117087841034,0.04951847344636917,-2.762393474578857
-0.02137117087841034,0.04951847344636917,-2.762393474578857
-0.02045377343893051,0.05050794407725334,-2.764304637908936
-0.02045377343893051,0.05050794407725334,-2.764304637908936
-0.01946655474603176,0.05158409103751183,-2.766422510147095
-0.01946655474603176,0.05158409103751183,-2.766422510147095
-0.01946655474603176,0.05158409103751183,-2.766422510147095
-0.01946655474603176,0.05158409103751183,-2.766422510147095
-0.01946655474603176,0.05158409103751183,-2.766422510147095
-0.01740329153835773,0.05386939644813538,-2.771190404891968
-0.01740329153835773,0.05386939644813538,-2.771190404891968
-0.01740329153835773,0.05386939644813538,-2.771190404891968
-0.01541412249207497,0.0561738982796669,-2.776023149490356
-0.01541412249207497,0.0561738982796669,-2.776023149490356
-0.01541412249207497,0.0561738982796669,-2.776023149490356
-0.01541412249207497,0.0561738982796669,-2.776023149490356
-0.01440499350428581,0.05737052857875824,-2.77837085723877
-0.01440499350428581,0.05737052857875824,-2.77837085723877
-0.01228690706193447,0.05990361794829369,-2.783176422119141
-0.01228690706193447,0.05990361794829369,-2.783176422119141
-0.01228690706193447,0.05990361794829369,-2.783176422119141
-0.01228690706193447,0.05990361794829369,-2.783176422119141
-0.01026845350861549,0.06233406066894531,-2.787929773330688
-0.01026845350861549,0.06233406066894531,-2.787929773330688
-0.00927450880408287,0.06355132162570953,-2.79045557975769
-0.00927450880408287,0.06355132162570953,-2.79045557975769
-0.008229358121752739,0.06486809253692627,-2.793120861053467
-0.008229358121752739,0.06486809253692627,-2.793120861053467
-0.008229358121752739,0.06486809253692627,-2.793120861053467
-0.008229358121752739,0.06486809253692627,-2.793120861053467
-0.006364744622260332,0.06731823831796646,-2.797680854797363
-0.006364744622260332,0.06731823831796646,-2.797680854797363
-0.006364744622260332,0.06731823831796646,-2.797680854797363
-0.006364744622260332,0.06731823831796646,-2.797680854797363
-0.005406046751886606,0.06859046965837479,-2.799912452697754
-0.005406046751886606,0.06859046965837479,-2.799912452697754
-0.003597825998440385,0.07098420709371567,-2.804245233535767
-0.003597825998440385,0.07098420709371567,-2.804245233535767
-0.003597825998440385,0.07098420709371567,-2.804245233535767
-0.003597825998440385,0.07098420709371567,-2.804245233535767
-0.001842368394136429,0.0733833909034729,-2.808524131774902
-0.001842368394136429,0.0733833909034729,-2.808524131774902
-0.001842368394136429,0.0733833909034729,-2.808524131774902
-0.001842368394136429,0.0733833909034729,-2.808524131774902
-0.0003065961645916104,0.07561997324228287,-2.812243461608887
-0.0003065961645916104,0.07561997324228287,-2.812243461608887
-0.0003065961645916104,0.07561997324228287,-2.812243461608887
-0.0003065961645916104,0.07561997324228287,-2.812243461608887
0.0004183137789368629,0.07673225551843643,-2.814165115356445
0.0004183137789368629,0.07673225551843643,-2.814165115356445
0.001840413198806345,0.07914385944604874,-2.818943023681641
0.001840413198806345,0.07914385944604874,-2.818943023681641
0.00241369754076004,0.08030436933040619,-2.821325778961182
0.00241369754076004,0.08030436933040619,-2.821325778961182
0.002948719309642911,0.08155664801597595,-2.823827505111694
0.002948719309642911,0.08155664801597595,-2.823827505111694
0.002948719309642911,0.08155664801597595,-2.823827505111694
0.002948719309642911,0.08155664801597595,-2.823827505111694
0.003816901706159115,0.08389545232057571,-2.828177928924561
0.003816901706159115,0.08389545232057571,-2.828177928924561
0.003816901706159115,0.08389545232057571,-2.828177928924561
0.003816901706159115,0.08389545232057571,-2.828177928924561
0.004636408295482397,0.08611708134412766,-2.832999467849731
0.004636408295482397,0.08611708134412766,-2.832999467849731
0.004636408295482397,0.08611708134412766,-2.832999467849731
0.004636408295482397,0.08611708134412766,-2.832999467849731
0.005369585938751698,0.0884031355381012,-2.838589906692505
0.005369585938751698,0.0884031355381012,-2.838589906692505
0.005628748796880245,0.08948837220668793,-2.841438293457031
0.005628748796880245,0.08948837220668793,-2.841438293457031
0.005846115294843912,0.09057861566543579,-2.84436821937561
0.005846115294843912,0.09057861566543579,-2.84436821937561
0.005846115294843912,0.09057861566543579,-2.84436821937561
0.005846115294843912,0.09057861566543579,-2.84436821937561
0.006294349674135447,0.09267562627792358,-2.850142002105713
0.006294349674135447,0.09267562627792358,-2.850142002105713
0.006294349674135447,0.09267562627792358,-2.850142002105713
0.006294349674135447,0.09267562627792358,-2.850142002105713
0.006930956151336432,0.09460312873125076,-2.855322360992432
0.006930956151336432,0.09460312873125076,-2.855322360992432
0.007288238499313593,0.09552887082099915,-2.857742547988892
0.007288238499313593,0.09552887082099915,-2.857742547988892
0.007288238499313593,0.09552887082099915,-2.857742547988892
0.007288238499313593,0.09552887082099915,-2.857742547988892
0.007914802059531212,0.09728022664785385,-2.861944198608398
0.007914802059531212,0.09728022664785385,-2.861944198608398
0.007914802059531212,0.09728022664785385,-2.861944198608398
0.007914802059531212,0.09728022664785385,-2.861944198608398
0.008204290643334389,0.0981115996837616,-2.863822937011719
0.008204290643334389,0.0981115996837616,-2.863822937011719
0.008504056371748447,0.09893407672643661,-2.865663528442383
0.008504056371748447,0.09893407672643661,-2.865663528442383
0.009170101024210453,0.1005482450127602,-2.868802547454834
0.009170101024210453,0.1005482450127602,-2.868802547454834
0.009170101024210453,0.1005482450127602,-2.868802547454834
0.009170101024210453,0.1005482450127602,-2.868802547454834
0.009908623993396759,0.1021804958581924,-2.871067523956299
0.009908623993396759,0.1021804958581924,-2.871067523956299
0.009908623993396759,0.1021804958581924,-2.871067523956299
0.0102500794455409,0.1029782518744469,-2.871864080429077
0.0105383126065135,0.1036743819713593,-2.872447490692139
0.0105383126065135,0.1036743819713593,-2.872447490692139
0.0105383126065135,0.1036743819713593,-2.872447490692139
0.0105383126065135,0.1036743819713593,-2.872447490692139
0.01116408873349428,0.1051521897315979,-2.873626947402954
0.01116408873349428,0.1051521897315979,-2.873626947402954
0.011490099132061,0.1059395298361778,-2.874122619628906
0.011490099132061,0.1059395298361778,-2.874122619628906
0.011490099132061,0.1059395298361778,-2.874122619628906
0.011490099132061,0.1059395298361778,-2.874122619628906
0.01206077355891466,0.107420839369297,-2.87486743927002
0.01206077355891466,0.107420839369297,-2.87486743927002
0.01232136320322752,0.1081499382853508,-2.875240325927734
0.01232136320322752,0.1081499382853508,-2.875240325927734
0.01232136320322752,0.1081499382853508,-2.875240325927734
0.01232136320322752,0.1081499382853508,-2.875240325927734
0.01256678439676762,0.1088588312268257,-2.875644683837891
0.01256678439676762,0.1088588312268257,-2.875644683837891
0.01280310563743114,0.1095443293452263,-2.87614631652832
0.01280310563743114,0.1095443293452263,-2.87614631652832
0.01328669115900993,0.1109156161546707,-2.877403974533081
0.01328669115900993,0.1109156161546707,-2.877403974533081
0.01355616096407175,0.1116332411766052,-2.878132581710815
0.01355616096407175,0.1116332411766052,-2.878132581710815
0.01355616096407175,0.1116332411766052,-2.878132581710815
0.01355616096407175,0.1116332411766052,-2.878132581710815
0.01408530492335558,0.1130571737885475,-2.880078077316284
0.01408530492335558,0.1130571737885475,-2.880078077316284
0.01408530492335558,0.1130571737885475,-2.880078077316284
0.01408530492335558,0.1130571737885475,-2.880078077316284
0.01453914307057858,0.1142943501472473,-2.882743358612061
0.01453914307057858,0.1142943501472473,-2.882743358612061
0.01473650056868792,0.1148097664117813,-2.884032726287842
0.01473650056868792,0.1148097664117813,-2.884032726287842
0.01491122599691153,0.115253284573555,-2.885293006896973
0.01491122599691153,0.115253284573555,-2.885293006896973
0.01491122599691153,0.115253284573555,-2.885293006896973
0.01491122599691153,0.115253284573555,-2.885293006896973
0.01505989767611027,0.1156404986977577,-2.88653302192688
0.01505989767611027,0.1156404986977577,-2.88653302192688
0.01530280523002148,0.1163728162646294,-2.889444351196289
0.01530280523002148,0.1163728162646294,-2.889444351196289
0.01530280523002148,0.1163728162646294,-2.889444351196289
0.01530280523002148,0.1163728162646294,-2.889444351196289
0.01530280523002148,0.1163728162646294,-2.889444351196289
0.01542816124856472,0.117039330303669,-2.892767906188965
0.01542816124856472,0.117039330303669,-2.892767906188965
0.01542816124856472,0.117039330303669,-2.892767906188965
0.01536630000919104,0.1175338700413704,-2.896673917770386
0.01536630000919104,0.1175338700413704,-2.896673917770386
0.01526177860796452,0.1176873221993446,-2.898804664611816
0.01526177860796452,0.1176873221993446,-2.898804664611816
0.01526177860796452,0.1176873221993446,-2.898804664611816
0.01526177860796452,0.1176873221993446,-2.898804664611816
0.01512836664915085,0.1177898645401001,-2.901025295257568
0.01512836664915085,0.1177898645401001,-2.901025295257568
0.01489007379859686,0.1179231107234955,-2.905949354171753
0.01489007379859686,0.1179231107234955,-2.905949354171753
0.01483536045998335,0.1179845184087753,-2.908591032028198
0.01483536045998335,0.1179845184087753,-2.908591032028198
0.01483536045998335,0.1179845184087753,-2.908591032028198
0.01483536045998335,0.1179845184087753,-2.908591032028198
0.01480674557387829,0.118076503276825,-2.913989543914795
0.01480674557387829,0.118076503276825,-2.913989543914795
0.01480674557387829,0.118076503276825,-2.913989543914795
0.01480674557387829,0.118076503276825,-2.913989543914795
0.01475874055176973,0.1180639714002609,-2.916218519210815
0.01475874055176973,0.1180639714002609,-2.916218519210815
0.01455687545239925,0.1178771629929543,-2.919870853424072
0.01455687545239925,0.1178771629929543,-2.919870853424072
0.01444140449166298,0.1177282333374023,-2.921265602111816
0.01444140449166298,0.1177282333374023,-2.921265602111816
0.01444140449166298,0.1177282333374023,-2.921265602111816
0.01444140449166298,0.1177282333374023,-2.921265602111816
0.01421448215842247,0.1174215972423553,-2.923248052597046
0.01421448215842247,0.1174215972423553,-2.923248052597046
0.01421448215842247,0.1174215972423553,-2.923248052597046
0.01421448215842247,0.1174215972423553,-2.923248052597046
0.01421448215842247,0.1174215972423553,-2.923248052597046
0.01409510150551796,0.1172882914543152,-2.923833847045898
0.01373071223497391,0.116960883140564,-2.925297975540161
0.01373071223497391,0.116960883140564,-2.925297975540161
0.01373071223497391,0.116960883140564,-2.925297975540161
0.01373071223497391,0.116960883140564,-2.925297975540161
0.01347602065652609,0.1167418658733368,-2.926226615905762
0.01347602065652609,0.1167418658733368,-2.926226615905762
0.01322988793253899,0.1165127009153366,-2.92714786529541
0.01322988793253899,0.1165127009153366,-2.92714786529541
0.01296328194439411,0.1162306815385818,-2.928301095962524
0.01296328194439411,0.1162306815385818,-2.928301095962524
0.0126899853348732,0.1159017533063889,-2.929707765579224
0.0126899853348732,0.1159017533063889,-2.929707765579224
0.01221417542546988,0.1152482107281685,-2.932394742965698
0.01221417542546988,0.1152482107281685,-2.932394742965698
0.01197871845215559,0.1149226352572441,-2.933782577514648
0.01197871845215559,0.1149226352572441,-2.933782577514648
0.01197871845215559,0.1149226352572441,-2.933782577514648
0.01197871845215559,0.1149226352572441,-2.933782577514648
0.0114442678168416,0.114280067384243,-2.936988830566406
0.0114442678168416,0.114280067384243,-2.936988830566406
0.0114442678168416,0.114280067384243,-2.936988830566406
0.0114442678168416,0.114280067384243,-2.936988830566406
0.01110888179391623,0.1139257624745369,-2.938892364501953
0.01110888179391623,0.1139257624745369,-2.938892364501953
0.01077690254896879,0.1135758012533188,-2.94083571434021
0.01077690254896879,0.1135758012533188,-2.94083571434021
0.01015874277800322,0.1127964779734612,-2.945064306259155
0.01015874277800322,0.1127964779734612,-2.945064306259155
0.009858331643044949,0.1123340353369713,-2.947305917739868
0.009858331643044949,0.1123340353369713,-2.947305917739868
0.009858331643044949,0.1123340353369713,-2.947305917739868
0.009858331643044949,0.1123340353369713,-2.947305917739868
0.00930722150951624,0.1113874092698097,-2.949258327484131
0.00930722150951624,0.1113874092698097,-2.949258327484131
0.009032929316163063,0.1108930259943008,-2.946734189987183
0.009032929316163063,0.1108930259943008,-2.946734189987183
0.009032929316163063,0.1108930259943008,-2.946734189987183
0.009032929316163063,0.1108930259943008,-2.946734189987183
0.008487210609018803,0.1098945289850235,-2.928063154220581
0.008487210609018803,0.1098945289850235,-2.928063154220581
0.008487210609018803,0.1098945289850235,-2.928063154220581
0.008487210609018803,0.1098945289850235,-2.928063154220581
0.008045431226491928,0.1090112626552582,-2.890487432479858
0.008045431226491928,0.1090112626552582,-2.890487432479858
0.008045431226491928,0.1090112626552582,-2.890487432479858
0.008045431226491928,0.1090112626552582,-2.890487432479858
0.007701560854911804,0.1081221401691437,-2.832667112350464
0.007701560854911804,0.1081221401691437,-2.832667112350464
0.007536532822996378,0.1076860278844833,-2.798825979232788
0.007536532822996378,0.1076860278844833,-2.798825979232788
0.007344919256865978,0.1072189807891846,-2.759361028671265
0.007344919256865978,0.1072189807891846,-2.759361028671265
0.007157484069466591,0.1067819893360138,-2.719404220581055
0.007157484069466591,0.1067819893360138,-2.719404220581055
0.007157484069466591,0.1067819893360138,-2.719404220581055
0.007157484069466591,0.1067819893360138,-2.719404220581055
0.006968986708670855,0.1063362434506416,-2.677324295043945
0.006968986708670855,0.1063362434506416,-2.677324295043945
0.006615987978875637,0.1053904592990875,-2.588426351547241
0.006615987978875637,0.1053904592990875,-2.588426351547241
0.006457639392465353,0.1048813536763191,-2.542634010314941
0.006457639392465353,0.1048813536763191,-2.542634010314941
0.006447446532547474,0.1048464253544807,-2.539566278457642
0.006447446532547474,0.1048464253544807,-2.539566278457642
0.006447446532547474,0.1048464253544807,-2.539566278457642
0.00614620465785265,0.1037845611572266,-2.450016260147095
0.005968007259070873,0.1031977981328964,-2.403778553009033
0.005968007259070873,0.1031977981328964,-2.403778553009033
0.005968007259070873,0.1031977981328964,-2.403778553009033
0.005968007259070873,0.1031977981328964,-2.403778553009033
0.005543987732380629,0.1018907129764557,-2.3097243309021
0.005543987732380629,0.1018907129764557,-2.3097243309021
0.005543987732380629,0.1018907129764557,-2.3097243309021
0.005319633986800909,0.1012069806456566,-2.265239477157593
0.005069955717772245,0.1004439368844032,-2.218738317489624
0.005069955717772245,0.1004439368844032,-2.218738317489624
0.005069955717772245,0.1004439368844032,-2.218738317489624
0.005069955717772245,0.1004439368844032,-2.218738317489624
0.004823833703994751,0.09969864785671234,-2.176127910614014
0.004823833703994751,0.09969864785671234,-2.176127910614014
0.004580906592309475,0.09897149354219437,-2.137369632720947
0.004580906592309475,0.09897149354219437,-2.137369632720947
0.004015893209725618,0.09724166244268417,-2.055573463439941
0.004015893209725618,0.09724166244268417,-2.055573463439941
0.00374025572091341,0.09635375440120697,-2.018068552017212
0.00374025572091341,0.09635375440120697,-2.018068552017212
0.00374025572091341,0.09635375440120697,-2.018068552017212
0.003447429742664099,0.09537892788648605,-1.979581236839294
0.003447429742664099,0.09537892788648605,-1.979581236839294
0.003447429742664099,0.09537892788648605,-1.979581236839294
0.00291126873344183,0.09352010488510132,-1.911606311798096
0.00291126873344183,0.09352010488510132,-1.911606311798096
0.002662881975993514,0.09259244054555893,-1.879572987556458
0.002662881975993514,0.09259244054555893,-1.879572987556458
0.002429882762953639,0.0916539803147316,-1.84886360168457
0.002429882762953639,0.0916539803147316,-1.84886360168457
0.002429882762953639,0.0916539803147316,-1.84886360168457
0.002429882762953639,0.0916539803147316,-1.84886360168457
0.002225114498287439,0.09075243026018143,-1.821540117263794
0.002225114498287439,0.09075243026018143,-1.821540117263794
0.00178042147308588,0.08863847702741623,-1.764692902565002
0.00178042147308588,0.08863847702741623,-1.764692902565002
0.00178042147308588,0.08863847702741623,-1.764692902565002
0.00178042147308588,0.08863847702741623,-1.764692902565002
0.001550401328131557,0.08755765855312347,-1.738534212112427
0.001550401328131557,0.08755765855312347,-1.738534212112427
0.001318472670391202,0.08645829558372498,-1.712994337081909
0.001318472670391202,0.08645829558372498,-1.712994337081909
0.0009325591381639242,0.0841863602399826,-1.662107467651367
0.0009325591381639242,0.0841863602399826,-1.662107467651367
0.0008052670164033771,0.08309181034564972,-1.638457059860229
0.0008052670164033771,0.08309181034564972,-1.638457059860229
0.0006980028701946139,0.08199304342269897,-1.615459561347961
0.0006980028701946139,0.08199304342269897,-1.615459561347961
0.0005901557160541415,0.08088228106498718,-1.593125104904175
0.0005901557160541415,0.08088228106498718,-1.593125104904175
0.0005901557160541415,0.08088228106498718,-1.593125104904175
0.0005901557160541415,0.08088228106498718,-1.593125104904175
0.0004782757605426013,0.07975300401449203,-1.571499466896057
0.0004782757605426013,0.07975300401449203,-1.571499466896057
0.0002685433719307184,0.07741459459066391,-1.530168890953064
0.0002685433719307184,0.07741459459066391,-1.530168890953064
0.0001747780333971605,0.07610878348350525,-1.509152173995972
0.0001747780333971605,0.07610878348350525,-1.509152173995972
9.54838324105367e-05,0.07484334707260132,-1.490190029144287
9.54838324105367e-05,0.07484334707260132,-1.490190029144287
9.54838324105367e-05,0.07484334707260132,-1.490190029144287
9.54838324105367e-05,0.07484334707260132,-1.490190029144287
9.54838324105367e-05,0.07484334707260132,-1.490190029144287
-7.240210834424943e-05,0.07224630564451218,-1.453871369361877
-7.240210834424943e-05,0.07224630564451218,-1.453871369361877
-7.240210834424943e-05,0.07224630564451218,-1.453871369361877
-0.0001567167782923207,0.07093412429094315,-1.436420917510986
-0.0001567167782923207,0.07093412429094315,-1.436420917510986
-0.000237896601902321,0.0696178674697876,-1.419499754905701
-0.000237896601902321,0.0696178674697876,-1.419499754905701
-0.0004063246888108552,0.06689465790987015,-1.385298609733582
-0.0004063246888108552,0.06689465790987015,-1.385298609733582
-0.0004063246888108552,0.06689465790987015,-1.385298609733582
-0.0004063246888108552,0.06689465790987015,-1.385298609733582
-0.0004812916449736804,0.0655709058046341,-1.368913650512695
-0.0004812916449736804,0.0655709058046341,-1.368913650512695
-0.0005379992653615773,0.06424132734537125,-1.352627754211426
-0.0005379992653615773,0.06424132734537125,-1.352627754211426
-0.0005515890661627054,0.06143786758184433,-1.319784283638
-0.0005515890661627054,0.06143786758184433,-1.319784283638
-0.0005515890661627054,0.06143786758184433,-1.319784283638
-0.0005515890661627054,0.06143786758184433,-1.319784283638
-0.0003978356835432351,0.05861980840563774,-1.289053201675415
-0.0003978356835432351,0.05861980840563774,-1.289053201675415
-0.0003978356835432351,0.05861980840563774,-1.289053201675415
-0.0003978356835432351,0.05861980840563774,-1.289053201675415
-0.0001700135471764952,0.05561399459838867,-1.257759928703308
-0.0001700135471764952,0.05561399459838867,-1.257759928703308
-0.0001700135471764952,0.05561399459838867,-1.257759928703308
-0.0001700135471764952,0.05561399459838867,-1.257759928703308
-7.408217788906768e-05,0.05415370687842369,-1.242982029914856
-7.408217788906768e-05,0.05415370687842369,-1.242982029914856
0.0001335829729214311,0.05119827017188072,-1.213685154914856
0.0001335829729214311,0.05119827017188072,-1.213685154914856
0.0002974309318233281,0.0498129166662693,-1.200145721435547
0.0002974309318233281,0.0498129166662693,-1.200145721435547
0.0002974309318233281,0.0498129166662693,-1.200145721435547
0.0002974309318233281,0.0498129166662693,-1.200145721435547
0.0005279965698719025,0.04835741221904755,-1.186100363731384
0.0005279965698719025,0.04835741221904755,-1.186100363731384
0.0007478922489099205,0.04708991572260857,-1.174051403999329
0.0007478922489099205,0.04708991572260857,-1.174051403999329
0.001171712530776858,0.04426814615726471,-1.147758960723877
0.001171712530776858,0.04426814615726471,-1.147758960723877
0.001347901183180511,0.04280120506882668,-1.134623050689697
0.001347901183180511,0.04280120506882668,-1.134623050689697
0.001347901183180511,0.04280120506882668,-1.134623050689697
0.001347901183180511,0.04280120506882668,-1.134623050689697
0.001511435955762863,0.04143347591161728,-1.122703909873962
0.001511435955762863,0.04143347591161728,-1.122703909873962
0.001936935936100781,0.03870395943522453,-1.098857998847961
0.001936935936100781,0.03870395943522453,-1.098857998847961
0.001936935936100781,0.03870395943522453,-1.098857998847961
0.002509060548618436,0.03622880205512047,-1.076215147972107
0.002509060548618436,0.03622880205512047,-1.076215147972107
0.002509060548618436,0.03622880205512047,-1.076215147972107
0.002509060548618436,0.03622880205512047,-1.076215147972107
0.002509060548618436,0.03622880205512047,-1.076215147972107
0.002829047152772546,0.03493358939886093,-1.064307451248169
0.002829047152772546,0.03493358939886093,-1.064307451248169
0.003127386095002294,0.0336277186870575,-1.052611827850342
0.003127386095002294,0.0336277186870575,-1.052611827850342
0.003127386095002294,0.0336277186870575,-1.052611827850342
0.003376093925908208,0.03238637745380402,-1.041605472564697
0.003634433494880795,0.03087064065039158,-1.028180956840515
0.003634433494880795,0.03087064065039158,-1.028180956840515
0.003986031282693148,0.02850357815623283,-1.007691621780396
0.003986031282693148,0.02850357815623283,-1.007691621780396
0.004168486688286066,0.02726906165480614,-0.9970396161079407
0.004168486688286066,0.02726906165480614,-0.9970396161079407
0.004351611714810133,0.02607159875333309,-0.9866065979003906
0.004351611714810133,0.02607159875333309,-0.9866065979003906
0.004528968594968319,0.02489281818270683,-0.9763912558555603
0.004528968594968319,0.02489281818270683,-0.9763912558555603
0.004540261812508106,0.0248144119977951,-0.9757182002067566
0.004540261812508106,0.0248144119977951,-0.9757182002067566
0.004842350725084543,0.02245672605931759,-0.9556631445884705
0.004842350725084543,0.02245672605931759,-0.9556631445884705
0.004979663528501987,0.02119043469429016,-0.9447915554046631
0.004979663528501987,0.02119043469429016,-0.9447915554046631
0.004979663528501987,0.02119043469429016,-0.9447915554046631
0.004979663528501987,0.02119043469429016,-0.9447915554046631
0.005179284140467644,0.01878418028354645,-0.9246155023574829
0.005179284140467644,0.01878418028354645,-0.9246155023574829
0.005179284140467644,0.01878418028354645,-0.9246155023574829
0.005179284140467644,0.01878418028354645,-0.9246155023574829
0.00531275337561965,0.01629790849983692,-0.9037199020385742
0.00531275337561965,0.01629790849983692,-0.9037199020385742
0.00531275337561965,0.01629790849983692,-0.9037199020385742
0.00531275337561965,0.01629790849983692,-0.9037199020385742
0.00531275337561965,0.01629790849983692,-0.9037199020385742
0.005608520470559597,0.01259153336286545,-0.8712787628173828
0.005608520470559597,0.01259153336286545,-0.8712787628173828
0.005608520470559597,0.01259153336286545,-0.8712787628173828
0.005608520470559597,0.01259153336286545,-0.8712787628173828
0.005608520470559597,0.01259153336286545,-0.8712787628173828
0.006071757059544325,0.01007386017590761,-0.8481006622314453
0.006071757059544325,0.01007386017590761,-0.8481006622314453
0.006363678257912397,0.008867379277944565,-0.8364081382751465
0.006363678257912397,0.008867379277944565,-0.8364081382751465
0.006673989817500114,0.007677283138036728,-0.8247419595718384
0.006673989817500114,0.007677283138036728,-0.8247419595718384
0.006985437124967575,0.006505109369754791,-0.813322901725769
0.006985437124967575,0.006505109369754791,-0.813322901725769
0.006985437124967575,0.006505109369754791,-0.813322901725769
0.007339281961321831,0.005199016537517309,-0.8006625175476074
0.007636833004653454,0.004138241987675428,-0.7904154658317566
0.007636833004653454,0.004138241987675428,-0.7904154658317566
0.00796630047261715,0.00300846784375608,-0.7796617746353149
0.00796630047261715,0.00300846784375608,-0.7796617746353149
0.008303286507725716,0.001887806574814022,-0.7691454291343689
0.008303286507725716,0.001887806574814022,-0.7691454291343689
0.008657490834593773,0.000710781489033252,-0.7580907344818115
0.008657490834593773,0.000710781489033252,-0.7580907344818115
0.008657490834593773,0.000710781489033252,-0.7580907344818115
0.009283394552767277,-0.001415970036759973,-0.7377572059631348
0.009283394552767277,-0.001415970036759973,-0.7377572059631348
0.009283394552767277,-0.001415970036759973,-0.7377572059631348
0.009560617618262768,-0.002449404681101441,-0.7279037237167358
0.009560617618262768,-0.002449404681101441,-0.7279037237167358
